source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,1,121.27845324203554,1184.3598949417533,1885.0843265776489,1220.0369795273543,193.03263504155126,124.93178670360108,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,2,9.09728368293446,88.84066096615683,1462.0643028846152,2249.774639423077,149.7153846153846,230.3769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,3,6.282549314314218,61.353020647599784,4955.424647177419,2805.097026209677,507.4354838709677,287.2419354838709,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,4,30.340603007249587,296.29495124267174,4862.572127852697,3022.744586358921,497.9273858921162,309.5290456431535,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,5,25.977239243415305,253.68397698647757,1738.5760613207544,3220.647847877359,178.03018867924524,329.79433962264153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,6,16.15593100600236,157.7727637304918,2765.791730182926,4042.5638338414624,283.2170731707316,413.9585365853657,0,0
