source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,1,149.4580696143025,1459.551461077173,587.6090784242475,841.0282717738258,60.17116963064294,86.12129502963977,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,2,484.7133931214872,4733.529229702023,2664.540014173061,2699.8480352384067,272.8488974513215,276.46443880841287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,3,1.1283791670955126,11.019327803667116,2348.6328124999995,4.8828125,240.49999999999994,0.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,4,3.742410318509555,36.54697576669488,3002.9296874999995,532.2265624999999,307.49999999999994,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,5,3.742410318509555,36.54697576669488,2497.7805397727275,1196.2890625,255.77272727272728,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,6,43.14482836218969,421.3362144745087,4896.378836781806,4687.653631583446,501.38919288645695,480.01573187414493,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID067_LOC_RC016001-5.00x5.00-Z Height_Forward-251002-CRO_a74b17e0.tiff,7,14.361922094451577,140.2531454536287,1291.232638888889,4792.450327932099,132.22222222222223,490.74691358024694,0,0
