source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,1,18.29923496393627,178.70346644469015,1912.1130881653992,90.13709006653991,195.80038022813687,9.230038022813687,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,2,69.17249604513879,675.5126566908084,420.7144549960085,2886.2177354976043,43.08116019159127,295.5486961149547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,3,75.81163040678207,740.3479531912312,3577.1912729840487,3907.6627056103234,366.3043863535666,400.14466105449713,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,4,76.28043470929943,744.9261202080022,1415.4472100656453,3604.351152215536,144.9417943107221,369.08555798687087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,5,1.1283791670955126,11.019327803667116,1459.9609374999998,3950.1953125,149.49999999999997,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,6,1.5957691216057308,15.583682828180965,1455.0781249999998,3969.7265625,148.99999999999997,406.5,0,0
