source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,1,126.60997538983925,1236.4255409163989,4469.317011268864,541.8455867752184,457.6580619539317,55.48498808578236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,2,1.9544100476116797,19.08603562120781,4637.044270833333,1170.2473958333333,474.8333333333333,119.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,3,1.1283791670955126,11.019327803667116,4682.6171875,1166.9921874999998,479.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,4,1.1283791670955126,11.019327803667116,4672.851562499999,1176.7578125,478.4999999999999,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,5,1.1283791670955126,11.019327803667116,4604.4921875,1206.0546875,471.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,6,24.566553364370574,239.9077476989314,4629.771558544304,1343.206091772152,474.0886075949367,137.54430379746836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID059_LOC_RC012011-5.00x5.00-Z Height_Forward-251001-CRO_3c11b964.tiff,7,6.955796338302048,67.92769861623094,4078.9473684210525,1910.7216282894733,417.6842105263158,195.65789473684205,0,0
