source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,1,30.130048048354833,294.23875047221514,1462.166078629032,52.97132494740532,149.72580645161287,5.424263674614305,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,2,37.18518717960671,363.1365935508467,3676.847735382136,80.13028027163905,376.50920810313073,8.205340699815839,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,3,56.82372291084396,554.9191690512106,4534.908258576498,244.59887002168767,464.3746056782334,25.04692429022082,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,4,43.30683374936218,422.918298333615,331.66992850475214,184.15131216055667,33.963000678886615,18.857094365241004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,5,95.93213971003543,936.8373018558148,2544.7289404053677,491.0509693206972,260.5802434975096,50.283619258439394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,6,9.574614729634384,93.50209696908577,4970.024956597222,4948.73046875,508.9305555555555,506.75,0,0
