source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,1,125.39740179716348,1224.5840019254247,377.58650683198374,1169.7273532388663,38.66485829959513,119.78008097165991,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,2,30.922530590107066,301.9778377940143,3619.867520389481,72.72204768641811,370.67443408788284,7.446737683089214,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,3,1.5957691216057308,15.583682828180965,4038.0859375,332.03124999999994,413.5,33.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,4,1.1283791670955126,11.019327803667116,4057.6171875,327.14843749999994,415.5,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,5,1.9544100476116797,19.08603562120781,4028.3203124999995,356.4453125,412.49999999999994,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,6,1.1283791670955126,11.019327803667116,4047.8515624999995,366.21093749999994,414.49999999999994,37.49999999999999,0,0
