source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,1,174.94608362676726,1708.4578479176491,4086.9498131864125,575.2057939512438,418.5036608702886,58.901073300607365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,2,230.72525948707298,2253.176362178447,1503.7154220730686,1386.2280162491031,153.98045922028223,141.94974886390816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,3,1.9544100476116797,19.08603562120781,2687.1744791666665,890.2994791666666,275.16666666666663,91.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,4,1.1283791670955126,11.019327803667116,2709.9609374999995,893.5546874999999,277.49999999999994,91.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,5,3.1915382432114616,31.16736565636193,2705.078125,942.3828124999999,277.0,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,6,1.5957691216057308,15.583682828180965,341.79687499999994,1469.7265624999998,34.99999999999999,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,7,24.592453796829673,240.16068160966478,126.6344572368421,2806.5892269736837,12.967368421052631,287.3947368421052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,8,86.00144484464526,839.8578598109889,377.8022586180926,4667.9595038410225,38.68695128249268,477.9990531933207,0,0
