source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,1,309.1099940071585,3018.6522852261573,1314.5262071251532,1787.6780517929478,134.60748360961568,183.05823250359785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,2,24.436639426909572,238.6390569034138,3928.207039578891,67.91169709488271,402.24840085287843,6.954157782515989,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,3,36.44158126589425,355.8748170497485,182.93927522770852,407.47374610498565,18.732981783317353,41.72531160115053,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,4,40.82487677946288,398.68043729944225,1376.5465348071045,2685.617748519862,140.9583651642475,275.00725744843385,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,5,9.706684619910241,94.79184199131095,39.32643581081081,4958.430109797297,4.027027027027026,507.74324324324317,0,0
