source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,1,360.6526475315411,3521.998511050206,2358.7241272165634,3517.3459360500256,241.5333506269761,360.1762238515226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,2,3.9088200952233594,38.17207124241562,4970.703125,3183.59375,509.0,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,3,8.812923024107548,86.06370140730027,4935.722976434426,3553.1666239754095,505.4180327868852,363.84426229508193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,4,5.527906391541368,53.98346085489617,3131.103515625,4402.262369791666,320.625,450.79166666666663,0,0
